name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1025 Hampton Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1025-hampton-rd/79AwW_RqQtq4pshPXTfpvA,stockbridge-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.4299122,-84.17857289999999,+17709149435,30253,1025 Hampton Rd,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1025 Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4299122, 'longitude': -84.17857289999999}",{}
Mrs Winners chicken and biscuits,https://www.ubereats.com/atlanta/food-delivery/mrs-winners-chicken-and-biscuits/P_AELfYbSti_kEELkNRQbg,stockbridge-georgia,"['Chicken', 'Family Meals']",3.7,19,$$,33.4304482,-84.1447957,+16788345226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4304482, 'longitude': -84.1447957}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Checkers (4948 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/checkers-4948-jonesboro-rd/aMU1u7sBSCSxQH2LlavIyw,stockbridge-georgia,"['American', 'burger']",4.3,58,$,33.6197677,-84.3510684,+14049074552,30298,4948 Jonesboro Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30298', 'addressCountry': 'US', 'streetAddress': '4948 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6197677, 'longitude': -84.3510684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Boba Theory,https://www.ubereats.com/atlanta/food-delivery/boba-theory/aPMEubmkS4GQkRYUO_cx9w,stockbridge-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.5829981,-84.3385873,+17706297092,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5829981, 'longitude': -84.3385873}",{}
Cracker Barrel Old Country Store (1458 Southlake Plaza Drive),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-1458-southlake-plaza-drive/apdIhe1QT4Oc2I98JVqTzw,stockbridge-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,196,$,33.57894889999999,-84.34266099999999,+17709614533,30260,1458 Southlake Plaza Drive,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1458 Southlake Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.57894889999999, 'longitude': -84.34266099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
Betty Nicole's Bistro Chicago Style Hotdogs,https://www.ubereats.com/atlanta/food-delivery/betty-nicoles-bistro-chicago-style-hotdogs/gAUN9G8lQWSo-ZSliAlBAw,stockbridge-georgia,"['Comfort Food', 'American', 'Wings']",,,$,33.5283584,-84.3443044,+14042014404,30236,1423 Stockbridge Road,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '1423 Stockbridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5283584, 'longitude': -84.3443044}",{}
Firehouse Subs (Stockbridge),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-stockbridge/oVz3nUAxQNKhAwo4p4nYuQ,stockbridge-georgia,"['Sandwich', 'Deli']",4.4,153,$,33.503918,-84.235189,+17703895065,30281,1465 Hudson Bridge Rd,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1465 Hudson Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.503918, 'longitude': -84.235189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Johnny's New York Style Pizza (608 Eagles Landing Pkwy),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-608-eagles-landing-pkwy/XCYoSCgGTWquKZbiggzycw,stockbridge-georgia,"['Pizza', 'American', 'New American']",4.4,89,$$,33.5139009,-84.21326599999999,+16782891449,30281,608 Eagles Landing Pkwy,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '608 Eagles Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5139009, 'longitude': -84.21326599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Ruby's Chicken House,https://www.ubereats.com/atlanta/food-delivery/rubys-chicken-house/OdiEsTGKQ_iun3X7m3mcOA,stockbridge-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.5754556,-84.2807946,+16783727912,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5754556, 'longitude': -84.2807946}",{}
Irish Pub and Grill,https://www.ubereats.com/atlanta/food-delivery/irish-pub-and-grill/kNnjPykOQBimjg-lDXtxsw,stockbridge-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.5754556,-84.2807946,+16784892769,30273,6459 Georgia 42,Rex,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rex', 'addressRegion': 'GA', 'postalCode': '30273', 'addressCountry': 'US', 'streetAddress': '6459 Georgia 42'}","{'@type': 'GeoCoordinates', 'latitude': 33.5754556, 'longitude': -84.2807946}",{}
Krystal (939 Highway 155 S),https://www.ubereats.com/atlanta/food-delivery/krystal-939-highway-155-s/EQgaq894TPCGr2XlhR5VkA,stockbridge-georgia,"['American', 'Burgers', 'Fast Food']",4.2,15,$,33.4086567,-84.1645544,+17708983951,30253,939 Highway 155 S,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '939 Highway 155 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4086567, 'longitude': -84.1645544}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Fresh Smoothie Cafe,https://www.ubereats.com/atlanta/food-delivery/fresh-smoothie-cafe/f3l8G9EdR_ScEUQGRZhZyA,stockbridge-georgia,"['Juice and Smoothies', 'Vegetarian Friendly']",4.8,135,$,33.538471,-84.350079,+17704725463,30238,1287 GA-138,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '1287 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.538471, 'longitude': -84.350079}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Krispy Kreme (6689 Highway #85),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-6689-highway-%2385/z8yYDqbvS8CFIvqN4B7JBQ,stockbridge-georgia,"['Breakfast & Brunch', 'Coffee and Tea', 'Bakery', 'Desserts']",4.2,226,$,33.572274,-84.413148,+17709976210,30274,6689 Highway #85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6689 Highway #85'}","{'@type': 'GeoCoordinates', 'latitude': 33.572274, 'longitude': -84.413148}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '226'}"
Taco Bell (1877 Mt Zion Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1877-mt-zion-rd/knzmRP08S6abSLOwdn0sXg,stockbridge-georgia,"['Burritos', 'Fast Food', 'Mexican']",2.7,11,$,33.5682115,-84.3304367,+17709608881,30260,1877 Mt Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1877 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5682115, 'longitude': -84.3304367}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '11'}"
Mad Mac's Gourmet Sandwich Shop,https://www.ubereats.com/atlanta/food-delivery/mad-macs-gourmet-sandwich-shop/npTf5jrpSKeSLxOnfybzVw,stockbridge-georgia,"['Sandwiches', 'Salads', 'Burgers', 'Chicken']",4.6,93,$,33.6182043,-84.353792,+14047481652,30297,1105 Main St 101,Forest Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'Georgia', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '1105 Main St 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.6182043, 'longitude': -84.353792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Zaxby's (6671 Tara Blvd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-6671-tara-blvd/_DLfCsaeROaRUzonw7OIZg,stockbridge-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.4,155,$,33.571836,-84.3726665,+17704771440,30236,6671 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6671 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.571836, 'longitude': -84.3726665}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '155'}"
The Brownstone,https://www.ubereats.com/atlanta/food-delivery/the-brownstone/XnC-TNjYRVqM_PGV62zWOA,stockbridge-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.51369009999999,-84.2189653,+16788245056,30281,910 Eagles Landing Pkwy,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '910 Eagles Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.51369009999999, 'longitude': -84.2189653}",{}
Church's Chicken (2347 Lake Harbin Rd),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-2347-lake-harbin-rd/Qww-27KfRf2mMN3mt4dWwQ,stockbridge-georgia,"['Fast Food', 'American', 'Family Meals']",4.3,47,$,33.582639,-84.313298,+17709683999,30260,2347 Lake Harbin Rd,Morrow,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'Georgia', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2347 Lake Harbin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.582639, 'longitude': -84.313298}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Red Lobster (1846 Jonesboro Road),https://www.ubereats.com/atlanta/food-delivery/red-lobster-1846-jonesboro-road/TOhI64FqRAOhep1PzQAP-g,stockbridge-georgia,"['Seafood', 'American', 'Family Meals']",4.1,91,$$,33.464868,-84.216527,+17708982980,30253,1846 Jonesboro Road,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1846 Jonesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.464868, 'longitude': -84.216527}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '91'}"
Bombay Bites,https://www.ubereats.com/atlanta/food-delivery/bombay-bites/v7CjHT-2Sfes_f1hZuJgjQ,stockbridge-georgia,"['Indian', 'Vegetarian', 'Asian']",4.7,72,$,33.46297370000001,-84.2186167,+16788293306,30253,"1873 Jonesboro Rd., #11 & #12",McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1873 Jonesboro Rd., #11 & #12'}","{'@type': 'GeoCoordinates', 'latitude': 33.46297370000001, 'longitude': -84.2186167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Chicken N Go,https://www.ubereats.com/atlanta/food-delivery/chicken-n-go/d0EB37OGQFiH_Bj_Jft_uQ,stockbridge-georgia,"['American', 'Mexican', 'Fast Food']",4.9,11,$,33.6502916,-84.3668144,+14048612999,30354,3819 Jonesboro Rd SE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '3819 Jonesboro Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6502916, 'longitude': -84.3668144}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Shane's Rib Shack (579 Jonesboro Rd.),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-579-jonesboro-rd/efQ0M6T0QGyVxa946fxoFA,stockbridge-georgia,"['Sandwich', 'Salads', 'Wings']",,,$$,33.4576676,-84.17656199999999,+14043921016,30252,579 Jonesboro Rd.,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30252', 'addressCountry': 'US', 'streetAddress': '579 Jonesboro Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4576676, 'longitude': -84.17656199999999}",{}
O'Charley's (1842 Jonesboro Road),https://www.ubereats.com/atlanta/food-delivery/ocharleys-1842-jonesboro-road/N6FF2MFSSKCky6HVTT_tOA,stockbridge-georgia,"['American', 'Family Meals']",4.0,100,$$,33.4649148,-84.21532289999999,+17709549871,30253,1842 Jonesboro Road,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1842 Jonesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4649148, 'longitude': -84.21532289999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Firehouse Subs (1487 West Hwy 20 Ste D),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-1487-west-hwy-20-ste-d/YHxm0A2BQrqM9SX3-gK3YQ,stockbridge-georgia,"['Sandwich', 'Deli']",4.3,51,$,33.4218289,-84.1858982,+17709575987,30253,1487 West Hwy 20 Ste D,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1487 West Hwy 20 Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.4218289, 'longitude': -84.1858982}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
