name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marciscos El Wero Restaurant & Grill,https://www.ubereats.com/dallas/food-delivery/marciscos-el-wero-restaurant-%26-grill/dbod4fQfRxCaQ8AHSpLKUQ,crowley-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6360948,-97.33567409999999,+18176159775,76134,1114 Sycamore School Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '1114 Sycamore School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6360948, 'longitude': -97.33567409999999}",{}
Church's Chicken (1701 Sycamore School Road),https://www.ubereats.com/dallas/food-delivery/churchs-chicken-1701-sycamore-school-road/70QQq-xSTkCryJ3Pqb5FCw,crowley-texas,"['Fast Food', 'Family Meals']",4.0,28,$,32.634447,-97.344872,+18175511324,76134,1701 Sycamore School Road,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '1701 Sycamore School Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.634447, 'longitude': -97.344872}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Pollo Maya,https://www.ubereats.com/dallas/food-delivery/pollo-maya/ND2WozbeQDyzcCGk8ClKfw,crowley-texas,"['Mexican', 'New Mexican', 'Healthy', 'Chicken', 'Spanish', 'Family Meals']",,,$$,32.680782,-97.275743,+14698664466,76119,3344 Mansfield Hwy,Forest Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '3344 Mansfield Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.680782, 'longitude': -97.275743}",{}
Paleteria La SUPER (Fort Worth),https://www.ubereats.com/dallas/food-delivery/paleteria-la-super-fort-worth/TCkk145LSu6Bkma3c1P3cQ,crowley-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,32,$,32.6840139,-97.31385800000001,+18179238822,75211,1122 E Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '75211', 'addressCountry': 'US', 'streetAddress': '1122 E Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6840139, 'longitude': -97.31385800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Buffalo Wild Wings (12832 South Fwy),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-12832-south-fwy/iOUv_gvhQw2U_aFcIPYTkA,crowley-texas,['wings'],4.0,120,$$,32.5708144,-97.3207722,+18172959464,76028,12832 South Fwy,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '12832 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.5708144, 'longitude': -97.3207722}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '120'}"
Five Guys TX-1130 4833 S. Hulen St,https://www.ubereats.com/dallas/food-delivery/five-guys-tx-1130-4833-s-hulen-st/J9FL7vkBSJ6cgP4p2j_PhQ,crowley-texas,"['American', 'Burgers', 'Fast Food']",4.6,183,$,32.676119,-97.395778,+18172638900,76132,4833 S Hulen St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4833 S Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.676119, 'longitude': -97.395778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Captain D's (680 SW Wilshire),https://www.ubereats.com/dallas/food-delivery/captain-ds-680-sw-wilshire/pqGzfM_4TC6pf5zXouAoMw,crowley-texas,"['Seafood', 'Fast Food', 'Fish and Chips', 'Family Meals']",4.0,34,$,32.5347898,-97.3363056,+18172959345,76028,680 SW Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '680 SW Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5347898, 'longitude': -97.3363056}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
KFC (3620 Altamesa Blvd),https://www.ubereats.com/dallas/food-delivery/kfc-3620-altamesa-blvd/FMzJFpQ4QF2mV5fHg1ngiQ,crowley-texas,"['American', 'Fast Food', 'wings']",4.1,52,$,32.6505742,-97.3710282,+18174225805,76133,3620 Altamesa Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3620 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6505742, 'longitude': -97.3710282}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Schlotzsky's Deli (705 SE Wilshire Boulevard),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-705-se-wilshire-boulevard/bf_F99-vS-ChWP56S6J0oQ,crowley-texas,"['Salads', 'Sandwich', 'Deli', 'Pizza', 'Desserts']",4.5,49,$,32.5335914,-97.33547420000001,+18172955606,76028,705 SE Wilshire Boulevard,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '705 SE Wilshire Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.5335914, 'longitude': -97.33547420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Sonic (5472 Fm Highway 1187),https://www.ubereats.com/dallas/food-delivery/sonic-5472-fm-highway-1187/YAuOiAaDQamUZp7deZwa1w,crowley-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,32.5793745,-97.24373589999999,+18175636768,76028,5472 Fm Highway 1187,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '5472 Fm Highway 1187'}","{'@type': 'GeoCoordinates', 'latitude': 32.5793745, 'longitude': -97.24373589999999}",{}
Taco factory worth,https://www.ubereats.com/dallas/food-delivery/taco-factory-worth/jxFQIOPvRyyPwX3ZKhYVSA,crowley-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6767663,-97.32106789999999,+12148032328,76115,4728 South Fwy,Worth,tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'tx', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '4728 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6767663, 'longitude': -97.32106789999999}",{}
Dairy Queen -   (900 N Crowley Rd),https://www.ubereats.com/dallas/food-delivery/dairy-queen-900-n-crowley-rd/jeJqG8AYQi-4tZyDKEvlbg,crowley-texas,"['American', 'Desserts', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Wings']",4.6,35,$,32.5905394,-97.35049529999999,+18172971791,76036,900 N,Crowley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crowley', 'addressRegion': 'TX', 'postalCode': '76036', 'addressCountry': 'US', 'streetAddress': '900 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.5905394, 'longitude': -97.35049529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
The Original Pancake House (4646 SW Loop 820),https://www.ubereats.com/dallas/food-delivery/the-original-pancake-house-4646-sw-loop-820/XvKJRf4VR0OV9meBw4LNNw,crowley-texas,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,139,$$,32.6820548,-97.39399519999999,+18177174406,76109,4646 SW Loop 820,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '4646 SW Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.6820548, 'longitude': -97.39399519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Fiesta Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/fiesta-mexican-restaurant/RlWW2D7eRQarsMErduDKkQ,crowley-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$$,32.7030388,-97.33110769999999,+18179236941,76110,3233 Hemphill St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '3233 Hemphill St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7030388, 'longitude': -97.33110769999999}",{}
Panda Express (1621 Sw Wilshire Blvd),https://www.ubereats.com/dallas/food-delivery/panda-express-1621-sw-wilshire-blvd/PoBqIqZ2RfKkBRekGOWx_g,crowley-texas,"['Chinese', 'Family Meals']",4.3,66,$,32.5176078,-97.3502421,+18174260080,76028,1621 Sw Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '1621 Sw Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5176078, 'longitude': -97.3502421}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Dairy Queen   (6417 McCart Ave),https://www.ubereats.com/dallas/food-delivery/dairy-queen-6417-mccart-ave/9C9cO87XRQGeTyIwZoGYWA,crowley-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,210,$,32.6517078,-97.3648393,+18172923393,76133,6417 McCart Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '6417 McCart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.6517078, 'longitude': -97.3648393}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '210'}"
Chalios Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/chalios-mexican-restaurant/P2MUTgzsT3C-7v1VtAGVuQ,crowley-texas,"['Mexican', 'Family Meals']",4.5,94,$$,32.6839869,-97.3225653,+16822241244,76115,308 E Seminary Dr,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '308 E Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6839869, 'longitude': -97.3225653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Kung Fu Tea (Ft. Worth),https://www.ubereats.com/dallas/food-delivery/kung-fu-tea-ft-worth/P32XXehgRNesEVX80XpTUg,crowley-texas,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",4.9,123,$,32.677172,-97.401791,+16822503113,76132,4946 Overton Ridge Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4946 Overton Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.677172, 'longitude': -97.401791}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '123'}"
Mr. Bakery Donuts,https://www.ubereats.com/dallas/food-delivery/mr-bakery-donuts/Zpxatw24Sp6AXk86En5wcA,crowley-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,89,$,32.7077532,-97.4490799,+18174206166,76116,4400 Benbrook Hwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '4400 Benbrook Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7077532, 'longitude': -97.4490799}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Henderson chicken,https://www.ubereats.com/dallas/food-delivery/henderson-chicken/VFJQqijTSwupH2AkDNdbYA,crowley-texas,"['Chicken', 'American', 'Comfort Food']",,,$$,32.633885,-97.390945,+18176660076,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.633885, 'longitude': -97.390945}",{}
Fruitealicious Bubble Tea & Smoothies-Fort Worth,https://www.ubereats.com/dallas/food-delivery/fruitealicious-bubble-tea-%26-smoothies-fort-worth/YamhVjYYQKGWQOvKYYG_LA,crowley-texas,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",4.9,240,$,32.706742,-97.35797,+18179260110,76109,3043 Greene Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '3043 Greene Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.706742, 'longitude': -97.35797}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '240'}"
"Cousin's BarBQ - Crowley, TX",https://www.ubereats.com/dallas/food-delivery/cousins-barbq-crowley-tx/xkIdVAaXQbS_Lrzz10-a5g,crowley-texas,"['BBQ', 'Family Meals']",4.6,104,$$,32.56481685058497,-97.35407053736691,+18172970557,76036,910 S,Crowley,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crowley', 'addressRegion': 'Texas', 'postalCode': '76036', 'addressCountry': 'US', 'streetAddress': '910 S'}","{'@type': 'GeoCoordinates', 'latitude': 32.56481685058497, 'longitude': -97.35407053736691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Rufus Bar and Grill,https://www.ubereats.com/dallas/food-delivery/rufus-bar-and-grill/kTetG7v9SMWMiLPJHdjTnw,crowley-texas,"['BBQ', 'American', 'Burgers']",,,$$,32.6814966,-97.4154039,+18175830778,76132,4608 Bryant Irvin Road,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4608 Bryant Irvin Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6814966, 'longitude': -97.4154039}",{}
"Dickey's Barbecue Restaurants  (201 W. Kennedale Pkwy , #750)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-201-w-kennedale-pkwy-%23750/-Z5NnOJvTq6UhYmG70RyFg,crowley-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,79,$$,32.6481855,-97.2238775,+18175634104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6481855, 'longitude': -97.2238775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
IHOP (908 N Burleson Blvd),https://www.ubereats.com/dallas/food-delivery/ihop-908-n-burleson-blvd/xI9cUDAGQ1m504kfYby2ww,crowley-texas,"['American', 'Family Meals']",4.2,149,$$,32.5611948,-97.31769349999999,+18174262600,76028,908 N,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '908 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.5611948, 'longitude': -97.31769349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '149'}"
