name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tin Drum Asian Kitchen (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/tin-drum-asian-kitchen-sandy-springs/R4_AJsrQTDOSP3cmMT2C7w,vinings-georgia,"['Asian Fusion', 'Chinese', 'Thai', 'Indian']",4.7,143,$$,33.914833,-84.379589,+14043308886,30328,5840 Roswell Rd,Sandy Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'Georgia', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '5840 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.914833, 'longitude': -84.379589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Mediterranean To Go ,https://www.ubereats.com/atlanta/food-delivery/mediterranean-to-go/mecbzjWERACp7QSwuUG31A,vinings-georgia,"['Mediterranean', 'Greek', 'Salads']",,,$,33.90435910000001,-84.4658652,+16785038857,30067,3000 Windy Hill Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '3000 Windy Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90435910000001, 'longitude': -84.4658652}",{}
Shake Shack  (3035 Peachtree Rd. NE),https://www.ubereats.com/atlanta/food-delivery/shake-shack-3035-peachtree-rd-ne/SEMm4kUQQOOgZnM57WZeAQ,vinings-georgia,"['American', 'Burgers']",4.6,500,$,33.8373665,-84.3802425,+14708099203,30305,3035 Peachtree Rd. NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3035 Peachtree Rd. NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8373665, 'longitude': -84.3802425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
K&K Soulfood,https://www.ubereats.com/atlanta/food-delivery/k%26k-soulfood/BBhLIVKFTO2rZRCcCbAOIw,vinings-georgia,"['Soul Food', 'American', 'Burgers']",4.7,15,$,33.7734586,-84.4161586,+14046851073,30318,881 Donald Lee Hollowell Pkwy NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '881 Donald Lee Hollowell Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7734586, 'longitude': -84.4161586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Luna Maya Mexican Restaurant  (East-West Connector),https://www.ubereats.com/atlanta/food-delivery/luna-maya-mexican-restaurant-east-west-connector/Ys3NZVJVQKyrcot0CyB06A,vinings-georgia,['Mexican'],4.6,465,$,33.842584,-84.501132,+16784248630,30082,4320 East-West Connector,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30082', 'addressCountry': 'US', 'streetAddress': '4320 East-West Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.842584, 'longitude': -84.501132}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '465'}"
Burritos California ,https://www.ubereats.com/atlanta/food-delivery/burritos-california/VMCuxLz9RPehFU2ivajwqA,vinings-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.4,14,$,33.8835702,-84.4804655,+16784241826,30080,2517 Spring Rd,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2517 Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8835702, 'longitude': -84.4804655}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Paradise Smoothie Juice Bar,https://www.ubereats.com/atlanta/food-delivery/paradise-smoothie-juice-bar/JlFoDFCRTbKYLfFPGKu0lA,vinings-georgia,['Juice and Smoothies'],,,$$,33.8174846,-84.5759774,+14042473481,30126,5590,Mableton,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'Georgia', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5590'}","{'@type': 'GeoCoordinates', 'latitude': 33.8174846, 'longitude': -84.5759774}",{}
Chipotle Mexican Grill (5920 Roswell Rd Ste B101),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-5920-roswell-rd-ste-b101/H9SDFdt8RYqe8eaB0ejA6g,vinings-georgia,"['Healthy', 'Mexican']",4.5,381,$,33.9165372,-84.38110019999999,+14042522998,30328,5920 Roswell Rd Ste B101,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '5920 Roswell Rd Ste B101'}","{'@type': 'GeoCoordinates', 'latitude': 33.9165372, 'longitude': -84.38110019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '381'}"
Perks Coffee,https://www.ubereats.com/atlanta/food-delivery/perks-coffee/JACbwr7gRNujGgA28QuSGw,vinings-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,14,$,33.9049774,-84.4650671,+16789035539,30067,3000 Windy Hill Rd SE Ste 176,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '3000 Windy Hill Rd SE Ste 176'}","{'@type': 'GeoCoordinates', 'latitude': 33.9049774, 'longitude': -84.4650671}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
WingNuts Emory,https://www.ubereats.com/atlanta/food-delivery/wingnuts-emory/ACZk90ibQTu4EFJBDhVF3g,vinings-georgia,"['Wings', 'Family Meals']",4.3,431,$$,33.814203,-84.334504,+14044179990,30329,2088 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '14:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '14:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '2:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2088 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.814203, 'longitude': -84.334504}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '431'}"
Willy's Mexicana Grill (2995 Atlanta Road SE),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-2995-atlanta-road-se/4Ll1ikyFS3q-CpMa1EhQUQ,vinings-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.4,94,$,33.88092150000001,-84.5126744,+17709700559,30080,2995 Atlanta Road SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2995 Atlanta Road SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.88092150000001, 'longitude': -84.5126744}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Bezoria (Atlanta),https://www.ubereats.com/atlanta/food-delivery/bezoria-atlanta/EzJFLzK-RlOiR5xbIB5Png,vinings-georgia,"['Middle Eastern', 'Mediterranean', 'Vegetarian Friendly']",4.8,63,$,33.880523,-84.469878,+17703721917,30339,2860 Cumberland Mall,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2860 Cumberland Mall'}","{'@type': 'GeoCoordinates', 'latitude': 33.880523, 'longitude': -84.469878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
The Corner Taqueria,https://www.ubereats.com/atlanta/food-delivery/the-corner-taqueria/9S0vm9ufTXK2bsgFtlZBHw,vinings-georgia,"['Mexican', 'Seafood', 'Salads']",4.8,293,$$,33.8837106,-84.5148046,+16788420050,30080,2860 Atlanta Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2860 Atlanta Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8837106, 'longitude': -84.5148046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '293'}"
Arby's (4415 ROSWELL RD),https://www.ubereats.com/atlanta/food-delivery/arbys-4415-roswell-rd/TBh8DVW0TBSgvn7Txjl3AA,vinings-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.7,23,$,33.8753026,-84.380302,+14048432729,30342,4415 ROSWELL RD,ATLANTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTA', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4415 ROSWELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.8753026, 'longitude': -84.380302}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Jersey Mike's (1680 East West Connector SW),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-1680-east-west-connector-sw/8ecxR02LQKSNSjAG98lorw,vinings-georgia,"['Sandwich', 'American']",4.4,135,$,33.8545507,-84.6017092,+17709441521,30106,1680 East West Connector SW,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '1680 East West Connector SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8545507, 'longitude': -84.6017092}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Tubtim Siam,https://www.ubereats.com/atlanta/food-delivery/tubtim-siam/arsnpYyWSXKY66hcpYp7vw,vinings-georgia,"['Thai', 'Asian', 'Asian Fusion', 'Tom Yum']",4.9,62,$,33.90456390000001,-84.484877,+17703012438,30067,2359 Windy Hill Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '2359 Windy Hill Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.90456390000001, 'longitude': -84.484877}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Landmark Diner (Buckhead),https://www.ubereats.com/atlanta/food-delivery/landmark-diner-buckhead/WGRZHW6mRr2x2Gy_sGJM_w,vinings-georgia,"['Traditional American', 'Diner', 'Desserts', 'Family Meals']",4.1,500,$$,33.854169,-84.383042,+14048169090,30305,3652 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3652 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.854169, 'longitude': -84.383042}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Flying Biscuit Cafe (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/flying-biscuit-cafe-brookhaven/l8VyJwHQSLm4e6lcFylP8w,vinings-georgia,"['Breakfast and Brunch', 'Cafe', 'Family Meals']",4.5,500,$,33.870052,-84.337181,+14049637744,30319,705 Town Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '705 Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.870052, 'longitude': -84.337181}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Pizza Hut (1480 Terrell Mill Rd Ste E),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-1480-terrell-mill-rd-ste-e/oCL98DsxQrSWwcm4QmH9eQ,vinings-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",4.1,16,$,33.91737449999999,-84.46878009999999,+17709538900,30067,1480 Terrell Mill Rd Ste E,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '1480 Terrell Mill Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.91737449999999, 'longitude': -84.46878009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Cupanion's Kitchen,https://www.ubereats.com/atlanta/food-delivery/cupanions-kitchen/CI7waOigQ-uOkDN2mzr6Bw,vinings-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8885729,-84.38237749999999,+17703768940,30342,4920 Roswell Rd,Atlanta,ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'ga', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4920 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8885729, 'longitude': -84.38237749999999}",{}
Dunkin' (980 E Piedmont Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-980-e-piedmont-rd/CtzZH0DkRM6YYtNREBEatA,vinings-georgia,"['Breakfast and Brunch', 'Donuts']",4.5,31,$,33.97465299999999,-84.4790514,+17709718360,30062,980 E Piedmont Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '980 E Piedmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.97465299999999, 'longitude': -84.4790514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Red Sky Tapas & Bar,https://www.ubereats.com/atlanta/food-delivery/red-sky-tapas-%26-bar/VPOTgOWOTWmjun2IGjOdRg,vinings-georgia,"['New American', 'Allergy Friendly']",4.8,25,$,33.97921,-84.422951,+17709730100,30068,1255 Johnson Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '1255 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.97921, 'longitude': -84.422951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Subway (Vinings Junction),https://www.ubereats.com/atlanta/food-delivery/subway-vinings-junction/KiM65RLoRp24Ujjt62Egvg,vinings-georgia,['Sandwich'],,,$,33.872208,-84.45563,+17709512331,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.872208, 'longitude': -84.45563}",{}
