name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Krunchy Chicken (907 Rivera Dr),https://www.ubereats.com/sacramento/food-delivery/krispy-krunchy-chicken-907-rivera-dr/4OkO8vjEQVamBC5j7VfH1A,rio-linda-california,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,38.6273192,-121.4457741,+19162849509,95838,907 Rivera Drive,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95838', 'addressCountry': 'US', 'streetAddress': '907 Rivera Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6273192, 'longitude': -121.4457741}",{}
Roma's Pizza and Pasta,https://www.ubereats.com/sacramento/food-delivery/romas-pizza-and-pasta/cZeImhDrTQ2pvXtQmnMsgg,rio-linda-california,"['Italian', 'Salads', 'Pizza']",4.6,36,$$,38.6197494,-121.3281157,+19164889800,95608,6530 Fair Oaks Blvd,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6530 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6197494, 'longitude': -121.3281157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
"Togo's (5098 Foothills Blvd., Ste 2)",https://www.ubereats.com/sacramento/food-delivery/togos-5098-foothills-blvd-ste-2/lsu9JlvFQNKG-cbVTdSvHg,rio-linda-california,"['Sandwich', 'American', 'Salads']",4.7,19,$,38.7608411,-121.3119456,+19167891266,95747,"5098 Foothills Blvd., Ste 2",Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '5098 Foothills Blvd., Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 38.7608411, 'longitude': -121.3119456}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
L n L Grill,https://www.ubereats.com/sacramento/food-delivery/l-n-l-grill/hXPOlm2rQyO-3kB2d4O0Ew,rio-linda-california,"['BBQ', 'Chicken']",,,,38.64495,-121.47501,+19168015484,95834,4160 Northgate Boulevard Suite 4,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '4160 Northgate Boulevard Suite 4'}","{'@type': 'GeoCoordinates', 'latitude': 38.64495, 'longitude': -121.47501}",{}
Panda Express (4141 Elverta Rd. Space # 10),https://www.ubereats.com/sacramento/food-delivery/panda-express-4141-elverta-rd-space-%23-10/oGPTwSnoTaicEUP8ajUVhw,rio-linda-california,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.3,76,$,38.7141101,-121.3671623,+19167216011,95843,4141 Elverta Rd. Space # 10,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '4141 Elverta Rd. Space # 10'}","{'@type': 'GeoCoordinates', 'latitude': 38.7141101, 'longitude': -121.3671623}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Long John Silver's,https://www.ubereats.com/sacramento/food-delivery/long-john-silvers/n9zZAypOQZirWepzdOa7IA,rio-linda-california,"['Seafood', 'Asian', 'Asian Fusion', 'Family Meals']",,,$$,38.6648082,-121.3428303,+19163341311,95841,5245 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5245 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6648082, 'longitude': -121.3428303}",{}
Mountain Mike’s Pizza,https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza/f-8mSY5LSK2hQ3TIOk5vXA,rio-linda-california,"['Italian', 'Pizza', 'Fast Food']",4.7,35,$$,38.646952,-121.510519,+16175105852,95834,2069 Arena Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '2069 Arena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.646952, 'longitude': -121.510519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Sana Restaurant,https://www.ubereats.com/sacramento/food-delivery/sana-restaurant/uxlmOajtQ6KNS_C6W7J_Wg,rio-linda-california,"['Halal', 'Middle Eastern']",,,,38.618669,-121.3290094,+15108574220,95608,6451 Fair Oaks Blvd,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6451 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.618669, 'longitude': -121.3290094}",{}
Red Lobster (1400 Howe Avenue),https://www.ubereats.com/sacramento/food-delivery/red-lobster-1400-howe-avenue/oMzlKtPvQ-CgpeZ1DXD6BQ,rio-linda-california,"['Seafood', 'American', 'Family Meals']",4.2,52,$$,38.5911215,-121.4148136,+19169216011,95825,1400 Howe Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1400 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.5911215, 'longitude': -121.4148136}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
IHOP (100 North Sunrise Ave.),https://www.ubereats.com/sacramento/food-delivery/ihop-100-north-sunrise-ave/3WpQmAhoQvuJg4nhYB6PxA,rio-linda-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,22,$,38.7446333,-121.2666156,+19167714748,95661,100 North Sunrise Ave.,ROSEVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEVILLE', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '100 North Sunrise Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7446333, 'longitude': -121.2666156}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Dos Coyotes Border Cafe - Citrus Heights,https://www.ubereats.com/sacramento/food-delivery/dos-coyotes-border-cafe-citrus-heights/fVUaPpQ9RWueZFE-gqJqaw,rio-linda-california,"['Mexican', 'Spanish', 'Tex Mex', 'Family Meals']",4.5,51,$,38.6665689,-121.2715643,+19168447700,95610,5450 Sunrise Blvd Ste F,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5450 Sunrise Blvd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 38.6665689, 'longitude': -121.2715643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
"Mountain Mike's Pizza (4207 Elverta Rd, 105)",https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-4207-elverta-rd-105/v6QXCe3lRY2FsqMVTmaxQg,rio-linda-california,"['American', 'Salads', 'Pizza']",4.4,19,$,38.7153652,-121.3662922,+15308444546,95843,"4207 Elverta Rd, 105",Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '4207 Elverta Rd, 105'}","{'@type': 'GeoCoordinates', 'latitude': 38.7153652, 'longitude': -121.3662922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Chevys (1369 Garden Highway),https://www.ubereats.com/sacramento/food-delivery/chevys-1369-garden-highway/WMSz_IcnRTKvCKYW8nwDyg,rio-linda-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,38.6038892,-121.5166151,+19166490390,95833,1369 Garden Highway,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '1369 Garden Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6038892, 'longitude': -121.5166151}",{}
Donut Time - Sacramento,https://www.ubereats.com/sacramento/food-delivery/donut-time-sacramento/QBlsthdWT4K2ce4hQO-krg,rio-linda-california,['Breakfast and Brunch'],,,$,38.6955362,-121.3607073,+19163383171,95842,4411 Elkhorn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '4411 Elkhorn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6955362, 'longitude': -121.3607073}",{}
Power Market Deli 3028,https://www.ubereats.com/sacramento/food-delivery/power-market-deli-3028/-8Tu4JA8R2OpI97s4VV0RQ,rio-linda-california,"['American', 'Sandwiches', 'Pizza']",,,$,38.6480476,-121.3598711,+19164849710,95841,4430 Auburn Boulevard,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '4430 Auburn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6480476, 'longitude': -121.3598711}",{}
Mediterranean Sea market and Deli,https://www.ubereats.com/sacramento/food-delivery/mediterranean-sea-market-and-deli/5RPORn43TGCx26xrj9tS4g,rio-linda-california,"['Mediterranean', 'Vegetarian', 'Chicken']",,,$$,38.6605617,-121.3455459,+19163084429,95841,5112 Madison Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5112 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6605617, 'longitude': -121.3455459}",{}
Mariscos Culiacan Sinaloa,https://www.ubereats.com/sacramento/food-delivery/mariscos-culiacan-sinaloa/PxXwpBfRTpyrnmlNkC8HNQ,rio-linda-california,"['Seafood', 'American', 'Southern']",,,$,38.6282809,-121.4772449,+19164733692,95834,3315 Northgate Blvd Ste 9,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3315 Northgate Blvd Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 38.6282809, 'longitude': -121.4772449}",{}
"El Pollo Loco (3312 Bradshaw Rd,6170)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-3312-bradshaw-rd6170/pkPxPzL0TwSgzdK5gIFM2w,rio-linda-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,38.5631918,-121.3367616,+19163687692,95827,3312 Bradshaw Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '3312 Bradshaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5631918, 'longitude': -121.3367616}",{}
Vinny’s Pizza,https://www.ubereats.com/sacramento/food-delivery/vinnys-pizza/CTwWC2dWSHCMkTeRgHcWvw,rio-linda-california,"['Pizza', 'Italian', 'Wings']",,,$$,38.63297000000001,-121.3923856,+19162917097,95821,3038 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '3038 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.63297000000001, 'longitude': -121.3923856}",{}
"El Pollo Loco (2281 Sunrise Blvd,3518)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-2281-sunrise-blvd3518/uqmBVjLtTtG6nFSEb8U6Ag,rio-linda-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,11,$,38.6193679,-121.2672391,+19166382133,95670,2281 Sunrise Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2281 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6193679, 'longitude': -121.2672391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Denny's (3520 Auburn Blvd.),https://www.ubereats.com/sacramento/food-delivery/dennys-3520-auburn-blvd/O3tA0U8rTsqTin82Xq6I6A,rio-linda-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,20,$$,38.637301,-121.381741,+19164811357,95821,3520 Auburn Blvd.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '3520 Auburn Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.637301, 'longitude': -121.381741}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Cinnabon  (1689 Arden Way Space #2002),https://www.ubereats.com/sacramento/food-delivery/cinnabon-1689-arden-way-space-%232002/nqwSjI6_QmGXpSavCrbRKg,rio-linda-california,"['Bakery', 'Desserts']",,,$,38.6015626,-121.4274586,+19164064697,95815,1689 Arden Way Space #2002,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1689 Arden Way Space #2002'}","{'@type': 'GeoCoordinates', 'latitude': 38.6015626, 'longitude': -121.4274586}",{}
Carl's Jr. (2795 Fulton Avenue),https://www.ubereats.com/sacramento/food-delivery/carls-jr-2795-fulton-avenue/0670UCQAQoeCUNz_aM159Q,rio-linda-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,12,$,38.6156325,-121.401976,+19164862894,95821,2795 Fulton Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '2795 Fulton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6156325, 'longitude': -121.401976}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
"Dos Coyotes Border Cafe - Sacramento, Arden Way",https://www.ubereats.com/sacramento/food-delivery/dos-coyotes-border-cafe-sacramento-arden-way/rXUOq8wURCiedTsA8sy2fw,rio-linda-california,"['Mexican', 'Spanish', 'Tex Mex']",,,$,38.5992312,-121.4235956,+19169270377,95815,1735 Arden Way Ste 230,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1735 Arden Way Ste 230'}","{'@type': 'GeoCoordinates', 'latitude': 38.5992312, 'longitude': -121.4235956}",{}
Kiki's Chicken - Carmichael,https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-carmichael/04TpyTbIRRaGR1h3lN5n5A,rio-linda-california,"['Wings', 'Chicken', 'Kids Friendly']",,,$,38.6639319,-121.3094608,+19169666681,95608,6635 Madison Ave,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6635 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6639319, 'longitude': -121.3094608}",{}
Concourse Cafe,https://www.ubereats.com/sacramento/food-delivery/concourse-cafe/yWtaE7FdTN6XdYtKy-IvnA,rio-linda-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.6125855,-121.381905,+19164835105,95821,2600 Watt Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '2600 Watt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6125855, 'longitude': -121.381905}",{}
