name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/h9dZ6OUCR2GAIrEhQGHWDg,costa-mesa-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.6068572,-117.9208954,+19486730282,92663,115 15th St,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '115 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6068572, 'longitude': -117.9208954}",{}
Churned Creamary Tustin,https://www.ubereats.com/orange-county/food-delivery/churned-creamary-tustin/j8BsqNcKQBaYSUEf5jDqfQ,costa-mesa-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",,,$,33.6979633,-117.8278146,+17142588000,92782,"2493 Park Ave, 21 21",Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2493 Park Ave, 21 21'}","{'@type': 'GeoCoordinates', 'latitude': 33.6979633, 'longitude': -117.8278146}",{}
Whealthy,https://www.ubereats.com/orange-county/food-delivery/whealthy/TB22ZJRGTRSgbc0OwP91VQ,costa-mesa-california,"['Other', 'Chicken', 'Seafood']",,,,33.7019487,-117.8870175,+19496480282,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7019487, 'longitude': -117.8870175}",{}
LA Breakfast Club,https://www.ubereats.com/orange-county/food-delivery/la-breakfast-club/W6N7277WQd-2SgSqNc-TLg,costa-mesa-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Comfort Food', 'Healthy', 'Vegetarian Friendly', 'Vegetarian']",,,$,33.6542163,-117.9967704,+17149692328,92648,"21058 Pacific Coast Hwy Lot 579, Space 110",Huntington Beach,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21058 Pacific Coast Hwy Lot 579, Space 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.6542163, 'longitude': -117.9967704}",{}
Savy donuts and smoothies,https://www.ubereats.com/orange-county/food-delivery/savy-donuts-and-smoothies/zQO45e0SRX-rcbbV-5f9ew,costa-mesa-california,"['Bakery', 'Juice and Smoothies', 'Pastry']",4.2,19,$,33.7327219,-117.8268841,+17145449071,92780,14460 Newport Ave Suite c,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '14460 Newport Ave Suite c'}","{'@type': 'GeoCoordinates', 'latitude': 33.7327219, 'longitude': -117.8268841}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Yogurtland (13920 Brookhurst St),https://www.ubereats.com/orange-county/food-delivery/yogurtland-13920-brookhurst-st/Vs488tvGRe2rm47Se9QPvg,costa-mesa-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.9,15,$,33.7604377,-117.954647,+17145378750,92843-4334,13920 Brookhurst St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843-4334', 'addressCountry': 'US', 'streetAddress': '13920 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7604377, 'longitude': -117.954647}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Taco Bell (2246 S Grand Ave.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-2246-s-grand-ave/n297F2MlSSaglA7vBrHfRw,costa-mesa-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,36,$,33.7162853,-117.8509467,+17145574844,92705,2246 S Grand Ave.,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2246 S Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7162853, 'longitude': -117.8509467}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Boba Loca,https://www.ubereats.com/orange-county/food-delivery/boba-loca/BmFwZxbyQAm4EwirVaLosQ,costa-mesa-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Bubble Tea', 'Japanese sweets']",4.4,53,$,33.7735184,-117.9664071,+17144431820,92844,9520,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '9520'}","{'@type': 'GeoCoordinates', 'latitude': 33.7735184, 'longitude': -117.9664071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
McDonald's® (Fount Val-Brkhur),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-fount-val-brkhur/AhF49zlGR46Aro8kFuJE4Q,costa-mesa-california,"['American', 'Fast Food', 'Burgers']",4.8,43,$,33.687637,-117.95349099999999,+17149688901,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.687637, 'longitude': -117.95349099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Honeymee,https://www.ubereats.com/orange-county/food-delivery/honeymee/ROAnaiiCT3y6jPUPADYGcw,costa-mesa-california,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.9,87,,33.6893266,-117.77029,+19495365453,92604,5414 Walnut Ave Unit C,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '5414 Walnut Ave Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6893266, 'longitude': -117.77029}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Xpress Deli,https://www.ubereats.com/orange-county/food-delivery/xpress-deli/dCIzGjGGSlyC7Vvl4042pg,costa-mesa-california,"['Deli', 'Sandwich']",,,$,33.631991,-117.928284,+19496313040,92627,1599 Superior Ave,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1599 Superior Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.631991, 'longitude': -117.928284}",{}
Royal India Grill,https://www.ubereats.com/orange-county/food-delivery/royal-india-grill/HwFDcxWlSQuQWRvb_gpUxQ,costa-mesa-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.7470193,-118.0131531,+17143793687,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7470193, 'longitude': -118.0131531}",{}
Pressed Juicery- Tustin,https://www.ubereats.com/orange-county/food-delivery/pressed-juicery-tustin/k6OTRusyTqWP4ub2V3qhpA,costa-mesa-california,"['Juice and Smoothies', 'Healthy', 'Comfort Food']",4.8,13,$,33.7002053,-117.8282228,+17142587266,92782,2348 Park Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2348 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7002053, 'longitude': -117.8282228}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
The Flame Broiler - 16300 BEACH BLVD- Suite D,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-16300-beach-blvd-suite-d/V2l5Guo5Q7a7yl8lRQyKFA,costa-mesa-california,"['Asian', 'Korean', 'Healthy']",,,$,33.72633009999999,-117.9875229,+17148432028,92683-7870,16300 Beach Blvd,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683-7870', 'addressCountry': 'US', 'streetAddress': '16300 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.72633009999999, 'longitude': -117.9875229}",{}
WESTEND,https://www.ubereats.com/orange-county/food-delivery/westend/xfonsLhDSgaTL6NECQFgvQ,costa-mesa-california,"['Sandwich', 'American', 'Coffee and Tea']",,,$$,33.64355,-117.932722,+19492876994,92627,814 W 19th St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '814 W 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.64355, 'longitude': -117.932722}",{}
Green Burrito (13425 BEACH BLVD),https://www.ubereats.com/orange-county/food-delivery/green-burrito-13425-beach-blvd/ZkDQzSPgSuCQwinrM5NaGw,costa-mesa-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7674759,-117.9910229,+17149015513,92683,13425 BEACH BLVD,WESTMINSTER,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTMINSTER', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '13425 BEACH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.7674759, 'longitude': -117.9910229}",{}
The Donuttery,https://www.ubereats.com/orange-county/food-delivery/the-donuttery/q65gKO57QkicZxu0-8ULQA,costa-mesa-california,"['Bakery', 'Vegan', 'Gluten Free']",4.8,200,$,33.709461,-117.988621,+17148477000,92647,17420 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '17420 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.709461, 'longitude': -117.988621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Uroko Cafe (Bristol),https://www.ubereats.com/orange-county/food-delivery/uroko-cafe-bristol/JXht74aVSBundjwf_tNzEQ,costa-mesa-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,39,$,33.6813952,-117.8853767,+17144365798,92626,3030 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3030 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6813952, 'longitude': -117.8853767}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Hong Kong Express,https://www.ubereats.com/orange-county/food-delivery/hong-kong-express/ekTiiMAWRNmZmNgf2wmpQg,costa-mesa-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.6551448,-117.9175807,+16262642762,92627,2200 Harbor Blvd E180,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '2200 Harbor Blvd E180'}","{'@type': 'GeoCoordinates', 'latitude': 33.6551448, 'longitude': -117.9175807}",{}
Bruxie - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/bruxie-huntington-beach/aaHiw65zTt6irn3CgVi61w,costa-mesa-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6582515,-118.0018656,+16572153559,92648,180 5th St Ste 120,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '180 5th St Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.6582515, 'longitude': -118.0018656}",{}
Somboon Thai Food,https://www.ubereats.com/orange-county/food-delivery/somboon-thai-food/61gslWXyS0ibDd7tosLhGg,costa-mesa-california,['Thai'],4.4,19,$$,33.732471,-117.885567,+17144268443,92704,1180 S Bristol St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '1180 S Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.732471, 'longitude': -117.885567}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
KFC (19091 Brookhurst St),https://www.ubereats.com/orange-county/food-delivery/kfc-19091-brookhurst-st/-j766sK0R8C8If8P_ONwCw,costa-mesa-california,"['American', 'Fast Food', 'wings']",4.6,34,$,33.6853984,-117.9545783,+17149687621,92646,19091 Brookhurst St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '19091 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6853984, 'longitude': -117.9545783}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Tebo Tebo Tea Express Restaurant,https://www.ubereats.com/orange-county/food-delivery/tebo-tebo-tea-express-restaurant/woNE_U6kT2m1oA3mK0IwwQ,costa-mesa-california,"['Desserts', 'Pasta', 'Noodles']",,,$,33.73698399999999,-117.9537459,+17146361300,92683,15556 Brookhurst St Ste B,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '15556 Brookhurst St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.73698399999999, 'longitude': -117.9537459}",{}
Blaze Pizza (17150 Brookhurst St. #D),https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-17150-brookhurst-st-%23d/iRErGf6lRsKLC5nVEYAb3Q,costa-mesa-california,"['Pizza', 'Family Meals', 'American']",4.9,31,$,33.7140173,-117.9541436,+17145871672,92708,17150 Brookhurst St. #D,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17150 Brookhurst St. #D'}","{'@type': 'GeoCoordinates', 'latitude': 33.7140173, 'longitude': -117.9541436}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
NICE GUYS 100% VEGAN,https://www.ubereats.com/orange-county/food-delivery/nice-guys-100%25-vegan/KSgJf1mRRRq0UYn_AJKMGg,costa-mesa-california,"['Burgers', 'American', 'Sandwiches']",4.9,108,$,33.6432139,-117.9240992,+19014683426,92627,615 West 19th Street,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '615 West 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.6432139, 'longitude': -117.9240992}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '108'}"
Duck Donuts (2222 Michelson Dr),https://www.ubereats.com/orange-county/food-delivery/duck-donuts-2222-michelson-dr/mpTMY6HcSq6HiEJiDVSmEA,costa-mesa-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,41,$,33.6762496,-117.8556118,+17147947541,92612,2222 Michelson Dr,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2222 Michelson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6762496, 'longitude': -117.8556118}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
The Ice Cream Shop,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/cXfwpULlTAeSqsEvDtVAeg,costa-mesa-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Bar Food']",,,$,33.7162484,-118.006143,+17143756333,92647,16932 Goldenwest,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '16932 Goldenwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.7162484, 'longitude': -118.006143}",{}
Poke Tiki (Tustin),https://www.ubereats.com/orange-county/food-delivery/poke-tiki-tustin/1STN4wT6S16v_8HqVpnnrQ,costa-mesa-california,"['Asian', 'Hawaiian', 'Seafood', 'Sushi', 'Salads']",4.7,146,$,33.7406941,-117.8206409,+17148388029,92780,13771 Newport Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '13771 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406941, 'longitude': -117.8206409}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Tio Flacos Tacos,https://www.ubereats.com/orange-county/food-delivery/tio-flacos-tacos/hF1hl7MWRs650Z2Mm1r7Yw,costa-mesa-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.5,18,$,33.6875194,-117.97172239999999,+17145939000,92708,18959 Magnolia St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18959 Magnolia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6875194, 'longitude': -117.97172239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Port Grill & Cafe,https://www.ubereats.com/orange-county/food-delivery/port-grill-%26-cafe/VBrH3h8LSKmmlbeB79UW7g,costa-mesa-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.6640112,-117.8642617,+19495148308,92660,4221 MacArthur Blvd,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '4221 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6640112, 'longitude': -117.8642617}",{}
Popcorn Chicken - Irvine,https://www.ubereats.com/orange-county/food-delivery/popcorn-chicken-irvine/y_vI6Ve6TCu8zLVNyc-npA,costa-mesa-california,"['Asian', 'Bubble Tea', 'Desserts']",4.7,155,$,33.695475,-117.799251,+19497339999,92604,15333 Culver Dr,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '15333 Culver Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.695475, 'longitude': -117.799251}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
