name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
16C,https://www.ubereats.com/boston/food-delivery/16c/s8POXwQLTpShI_QFWRuPUg,quincy-massachusetts,"['Italian', 'American', 'Salads', 'Pizza']",,,$$,42.248747,-71.001395,+16174812170,02169,16 Cottage Ave,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '16 Cottage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.248747, 'longitude': -71.001395}",{}
Copeland Street Sub & Pizza,https://www.ubereats.com/boston/food-delivery/copeland-street-sub-%26-pizza/mPD4LR0AShijVUjGtdUO_A,quincy-massachusetts,"['Pizza', 'Italian', 'Pasta']",4.1,98,$,42.2429699,-71.02226689999999,+16177703350,2169,150 Copeland St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '150 Copeland St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2429699, 'longitude': -71.02226689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '98'}"
Planet Smoothie (176 S Franklin St),https://www.ubereats.com/boston/food-delivery/planet-smoothie-176-s-franklin-st/Xc5qDik-TZeouPFeP3_XXw,quincy-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy', 'Desserts']",4.6,11,$,42.14969989999999,-71.0088479,+17817674100,02343,176 S Franklin St,Holbrook,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'MA', 'postalCode': '02343', 'addressCountry': 'US', 'streetAddress': '176 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.14969989999999, 'longitude': -71.0088479}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Tony C's Sports Bar and Grill - Seaport,https://www.ubereats.com/boston/food-delivery/tony-cs-sports-bar-and-grill-seaport/8I9BOppBRgCPBi7FpMgC1w,quincy-massachusetts,"['Burgers', 'American', 'Sandwiches']",3.9,29,$,42.3488167,-71.0381694,+16178567369,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3488167, 'longitude': -71.0381694}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Dunkin' (20 Memorial Dr),https://www.ubereats.com/boston/food-delivery/dunkin-20-memorial-dr/DvL9741dR7ucMHnEWMWCuw,quincy-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.4,22,$,42.1220142,-71.0330389,+15085849753,2322,20 Memorial Dr,Avon,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'MA', 'postalCode': '2322', 'addressCountry': 'US', 'streetAddress': '20 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1220142, 'longitude': -71.0330389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Mama Bear's Kitchen,https://www.ubereats.com/boston/food-delivery/mama-bears-kitchen/olIHqrahRJCef4MQAY8M-Q,quincy-massachusetts,"['Pizza', 'American', 'Italian']",4.3,121,$,42.241939,-71.0037024,+16177731101,02169,61 Franklin St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '61 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.241939, 'longitude': -71.0037024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
CAVA (94 Derby Street Suite 239),https://www.ubereats.com/boston/food-delivery/cava-94-derby-street-suite-239/xlIW092WSvyowozo8i02wA,quincy-massachusetts,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,150,$,42.17738050000001,-70.9089334,+17812054779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17738050000001, 'longitude': -70.9089334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Bonito Taqueria ,https://www.ubereats.com/boston/food-delivery/bonito-taqueria/_XgrjXpgRfGAG1H2gbpQqA,quincy-massachusetts,"['Mexican', 'Latin American']",,,,42.2940177,-71.1368129,+17817082684,02131,1417 Centre St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '1417 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2940177, 'longitude': -71.1368129}",{}
Dunkin' (238 Grove St),https://www.ubereats.com/boston/food-delivery/dunkin-238-grove-st/QKupBfvEQrmG6Y9kdOKbig,quincy-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.1912591,-70.9888217,+17818490815,2184,238 Grove St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '238 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1912591, 'longitude': -70.9888217}",{}
Las Vegas Express Restaurant ,https://www.ubereats.com/boston/food-delivery/las-vegas-express-restaurant/XsRBxQDdRd-krxHMOLaFlg,quincy-massachusetts,['Caribbean'],4.3,108,$$,42.2694397,-71.0933318,+18572140041,2126,1592 Blue Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2126', 'addressCountry': 'US', 'streetAddress': '1592 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2694397, 'longitude': -71.0933318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Wing Squad - Norwood,https://www.ubereats.com/boston/food-delivery/wing-squad-norwood/d-Xf_J6fSm-BYRa2AhJJBw,quincy-massachusetts,"['Wings', 'American', 'Fast Food']",4.7,19,$,42.16519270000001,-71.1995548,+18887996601,02062,1405 Providence Highwiay Rt 1,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1405 Providence Highwiay Rt 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.16519270000001, 'longitude': -71.1995548}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
100 Delicias Restaurant,https://www.ubereats.com/boston/food-delivery/100-delicias-restaurant/D4htzKxYQI2ys9HgiwzBNQ,quincy-massachusetts,"['Latin American', 'Spanish']",4.3,185,$,42.278564,-71.119518,+16174774546,02131,635 Hyde Park Ave,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '635 Hyde Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.278564, 'longitude': -71.119518}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Cap't Loui,https://www.ubereats.com/boston/food-delivery/capt-loui/ro5t9ylHSYaIBMTZ4EZZ7Q,quincy-massachusetts,"['Seafood', 'Comfort Food', 'Caribbean', 'Cajun', 'Allergy Friendly']",4.3,201,$,42.2208399,-71.0244599,+17818499500,2184,"250 Granite St, Capt Loui",Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '250 Granite St, Capt Loui'}","{'@type': 'GeoCoordinates', 'latitude': 42.2208399, 'longitude': -71.0244599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '201'}"
Dunkin' (1255 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-1255-main-st/iaN-h7lrToSRQ3rKv81arA,quincy-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.1612631,-70.9558409,+17813310400,2190,1255 Main St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2190', 'addressCountry': 'US', 'streetAddress': '1255 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1612631, 'longitude': -70.9558409}",{}
Avocados Mexican Rest,https://www.ubereats.com/boston/food-delivery/avocados-mexican-rest/H7RKWzh-QEmlJxmTZ_e48Q,quincy-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,234,$,42.1238846,-71.10200569999999,+17814363297,2072,809 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '809 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1238846, 'longitude': -71.10200569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '234'}"
The Bowery Bar,https://www.ubereats.com/boston/food-delivery/the-bowery-bar/KHSpbXfdS1axHZVSZq-YNw,quincy-massachusetts,"['Western', 'American', 'Seafood', 'Salads', 'Burgers']",,,$$,42.273143,-71.06800140000001,+16176982261,2124,2261,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '2124', 'addressCountry': 'US', 'streetAddress': '2261'}","{'@type': 'GeoCoordinates', 'latitude': 42.273143, 'longitude': -71.06800140000001}",{}
Dunkin' (29 Hayward Street),https://www.ubereats.com/boston/food-delivery/dunkin-29-hayward-street/qaPlstYWTaKwHv5yCHp_SA,quincy-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.22846000000001,-70.9857699,+17818490099,2184,29 Hayward Street,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '29 Hayward Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.22846000000001, 'longitude': -70.9857699}",{}
Yellow Door Taqueria,https://www.ubereats.com/boston/food-delivery/yellow-door-taqueria/GsN0O5NDQUuoEYHDDU2Nlg,quincy-massachusetts,['Mexican'],4.8,286,$,42.272502,-71.0679755,+18572674201,02124,2297 Dorchester Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '2297 Dorchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.272502, 'longitude': -71.0679755}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '286'}"
Vivi Cafe,https://www.ubereats.com/boston/food-delivery/vivi-cafe/rO5Rjv6zRlqD6JoevL6g0Q,quincy-massachusetts,"['American', 'Desserts', 'Kids Friendly']",4.6,138,$,42.2737528,-71.026051,+16177700088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2737528, 'longitude': -71.026051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
thyme,https://www.ubereats.com/boston/food-delivery/thyme/NlRz2aEBRAi70TgBm9OUIA,quincy-massachusetts,"['Mediterranean', 'Vegetarian', 'Vegetarian', 'Desserts', 'Salads', 'Sandwich']",4.8,87,$,42.152067,-71.14812839999999,+17815621305,2021,515 Washington St front,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '515 Washington St front'}","{'@type': 'GeoCoordinates', 'latitude': 42.152067, 'longitude': -71.14812839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
California Pizza Kitchen (250 Granite St),https://www.ubereats.com/boston/food-delivery/california-pizza-kitchen-250-granite-st/VH3grow4SNqdZJM82VZ6bw,quincy-massachusetts,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.3,24,$$,42.22199519999999,-71.0237679,+17816026149,2184,250 Granite St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '250 Granite St'}","{'@type': 'GeoCoordinates', 'latitude': 42.22199519999999, 'longitude': -71.0237679}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Dunkin' (39 Warren St Blockbuster Plaza),https://www.ubereats.com/boston/food-delivery/dunkin-39-warren-st-blockbuster-plaza/_DFqhOmTRziPrHBPM-n88g,quincy-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.6,12,$,42.1657524,-71.0451057,+17819639753,2368,39 Warren St Blockbuster Plaza,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '39 Warren St Blockbuster Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.1657524, 'longitude': -71.0451057}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Nick's Pizza & Subs,https://www.ubereats.com/boston/food-delivery/nicks-pizza-%26-subs/W1w1kvIiS4epo8TlHSh53A,quincy-massachusetts,"['Pizza', 'Fast Food', 'Sandwich', 'Salads']",4.6,306,$,42.2480594,-71.0049707,+16174716181,2169,65 Granite St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '65 Granite St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2480594, 'longitude': -71.0049707}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '306'}"
Toast of the town,https://www.ubereats.com/boston/food-delivery/toast-of-the-town/vAOg9WZlT7uwcdOuWMwEgQ,quincy-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,169,$,42.168679,-71.04657399999999,+17819613883,2368,348 N Main St 1,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '348 N Main St 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.168679, 'longitude': -71.04657399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Union Brewhouse,https://www.ubereats.com/boston/food-delivery/union-brewhouse/X_0X2-0fQKqqyv0qIe4t1A,quincy-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$,42.2058598,-70.9541313,+17813400440,02188,550 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '02188', 'addressCountry': 'US', 'streetAddress': '550 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2058598, 'longitude': -70.9541313}",{}
Crepes and shakes,https://www.ubereats.com/boston/food-delivery/crepes-and-shakes/fkYO5QG6RDO03yLeuvIEng,quincy-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.2220664,-71.02371939999999,+17812582226,02184,250 Granite St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '250 Granite St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2220664, 'longitude': -71.02371939999999}",{}
