name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Krunchy Chicken (2503 W Reno Ave),https://www.ubereats.com/oklahoma-city/food-delivery/krispy-krunchy-chicken-2503-w-reno-ave/kO3ALrALTHKXHN8dAZP71w,bethany-oklahoma,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,35.4646556,-97.5573912,+14052351446,73107,2503 W Reno Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2503 W Reno Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4646556, 'longitude': -97.5573912}",{}
Tropical Smoothie Cafe - May Avenue,https://www.ubereats.com/oklahoma-city/food-delivery/tropical-smoothie-cafe-may-avenue/TKY5C4XKQWGWd6YMfH4jgA,bethany-oklahoma,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,80,$,35.550459599999996,-97.5652451,+14058478678,73116,"7800 North May Avenue, Suite A",Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73116', 'addressCountry': 'US', 'streetAddress': '7800 North May Avenue, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 35.550459599999996, 'longitude': -97.5652451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Big Buffalo Grill,https://www.ubereats.com/oklahoma-city/food-delivery/big-buffalo-grill/vjt15jbHQ7adJdGu9eM7Sg,bethany-oklahoma,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads']",,,$,35.493584,-97.655453,+14057897111,73127,8027 NW 23RD,Bethany,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethany', 'addressRegion': 'OK', 'postalCode': '73127', 'addressCountry': 'US', 'streetAddress': '8027 NW 23RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.493584, 'longitude': -97.655453}",{}
Jeff's cafe,https://www.ubereats.com/oklahoma-city/food-delivery/jeffs-cafe/hVzqYxo2S5qmXsXJqHYaCA,bethany-oklahoma,"['American', 'Breakfast and Brunch', 'Healthy']",,,$$,35.5044664,-97.53475159999999,+14055242023,73118,3401 N Classen Blvd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '3401 N Classen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5044664, 'longitude': -97.53475159999999}",{}
Nunu's Mediterranean Cafe & Market,https://www.ubereats.com/oklahoma-city/food-delivery/nunus-mediterranean-cafe-%26-market/pmF9JdznSGqSbfN6XZlXhg,bethany-oklahoma,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads', 'Sandwich']",4.8,16,$,35.6103463,-97.5735213,+14057517000,73134,3131 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '3131 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6103463, 'longitude': -97.5735213}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
McDonald's® (401 S MACARTHUR BLVD),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-401-s-macarthur-blvd/fEPu9RHSScydDFEjXAgmGg,bethany-oklahoma,"['American', 'Burgers', 'Fast Food']",4.3,43,$,35.461793,-97.619434,+14057892293,73128,401 S MACARTHUR BLVD,OKLAHOMA CITY,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKLAHOMA CITY', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '401 S MACARTHUR BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.461793, 'longitude': -97.619434}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Ted's Cafe Escondido (150th North and Penn),https://www.ubereats.com/oklahoma-city/food-delivery/teds-cafe-escondido-150th-north-and-penn/0LtTeyQDTmKzhbg4Af96Wg,bethany-oklahoma,"['Mexican', 'Comfort Food']",4.4,23,$$,35.6246985,-97.5512131,+14052863676,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.6246985, 'longitude': -97.5512131}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Mama Roja Mexican Kitchen,https://www.ubereats.com/oklahoma-city/food-delivery/mama-roja-mexican-kitchen/WZVUYDEZRpCJztx2TeeiGg,bethany-oklahoma,"['Mexican', 'Latin American', 'New Mexican']",4.3,33,$,35.5641093,-97.5769499,+14053026262,73120,9219 Lake Hefner Pkwy,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '9219 Lake Hefner Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5641093, 'longitude': -97.5769499}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Pho'Nomenal,https://www.ubereats.com/oklahoma-city/food-delivery/phonomenal/FAF2CQ2jSmuhk7825zZJiA,bethany-oklahoma,"['Vietnamese', 'Asian', 'Asian Fusion']",,,,35.54651,-97.56501,+14054437944,73116,7504 North May Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73116', 'addressCountry': 'US', 'streetAddress': '7504 North May Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.54651, 'longitude': -97.56501}",{}
P.F. Chang's (13700 N Pennsylvania Ave),https://www.ubereats.com/oklahoma-city/food-delivery/pf-changs-13700-n-pennsylvania-ave/pnPX-kLLSI6rFoKFTNMuAQ,bethany-oklahoma,['Chinese'],4.3,94,$$,35.6104162,-97.54867379999999,+14057484003,73134,13700 N Pennsylvania Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '13700 N Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6104162, 'longitude': -97.54867379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Taco Bueno - 3035 - OKC #6,https://www.ubereats.com/oklahoma-city/food-delivery/taco-bueno-3035-okc-%236/_K4QQpn2SDWQ-FxAju0nUA,bethany-oklahoma,"['Fast Food', 'Mexican']",,,$,35.558156,-97.640017,+14057213936,73132,7104 Northwest Expy,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '7104 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.558156, 'longitude': -97.640017}",{}
Cowboy Chicken (Pennsylvania Ave),https://www.ubereats.com/oklahoma-city/food-delivery/cowboy-chicken-pennsylvania-ave/bjGL6pAvRY-OrCWoP52B8g,bethany-oklahoma,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.6,52,$,35.6113188,-97.5505359,+14057534005,73134,13801 North Pennsylvania Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '13801 North Pennsylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.6113188, 'longitude': -97.5505359}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
roros pizzaria,https://www.ubereats.com/oklahoma-city/food-delivery/roros-pizzaria/Ot4uPoUFRRSTtNl9QPIXKg,bethany-oklahoma,"['Pizza', 'American', 'Italian']",,,$,35.4928798,-97.5662392,+14056026938,73107,2908 NW 23rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2908 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4928798, 'longitude': -97.5662392}",{}
Huddle House (701 S Morgan Rd),https://www.ubereats.com/oklahoma-city/food-delivery/huddle-house-701-s-morgan-rd/XTGtA06eSJa0ZjMW_5FIcQ,bethany-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.4585561,-97.68925709999999,+14782710444,73128,701 S Morgan Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '701 S Morgan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4585561, 'longitude': -97.68925709999999}",{}
Chipotle Mexican Grill (3315 Nw Expressway Ste A),https://www.ubereats.com/oklahoma-city/food-delivery/chipotle-mexican-grill-3315-nw-expressway-ste-a/L3v7voPgQqqdgnqxh_D0ww,bethany-oklahoma,"['Healthy', 'Mexican']",4.4,200,$,35.5313871,-97.57542579999999,+14058792250,73112,3315 Nw Expressway Ste A,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '3315 Nw Expressway Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 35.5313871, 'longitude': -97.57542579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Subway (8022 NW 39th Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/subway-8022-nw-39th-expressway/UbiM7FJVSrG8PQ2BX-ozoA,bethany-oklahoma,"['Fast Food', 'Sandwich', 'American']",,,$,35.51458,-97.655284,+14054706498,73008,8022 NW 39th Expressway,Bethany,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethany', 'addressRegion': 'OK', 'postalCode': '73008', 'addressCountry': 'US', 'streetAddress': '8022 NW 39th Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.51458, 'longitude': -97.655284}",{}
Mahogany Prime Steakhouse (W Sheridan),https://www.ubereats.com/oklahoma-city/food-delivery/mahogany-prime-steakhouse-w-sheridan/wP3ZeABpQ22W4FDENS_3cQ,bethany-oklahoma,"['Steak', 'American', 'Fast Food']",,,$,35.4670895,-97.51533289999999,+14052088800,73102,145 West Sheridan Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73102', 'addressCountry': 'US', 'streetAddress': '145 West Sheridan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.4670895, 'longitude': -97.51533289999999}",{}
"Red Robin, 462 (13800 N Pennsylvania Ave)",https://www.ubereats.com/oklahoma-city/food-delivery/red-robin-462-13800-n-pennsylvania-ave/oaPsYcRPTLe3rfmHNOZmgw,bethany-oklahoma,"['American', 'burger']",4.4,82,$,35.6107814,-97.54834919999999,+14057539393,73134,13800 N Pennsylvania Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '13800 N Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6107814, 'longitude': -97.54834919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
"McAlister's Deli - 726 - Yukon, OK (1406)",https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-726-yukon-ok-1406/zjpmCQ27S4CU5ky_1DGemQ,bethany-oklahoma,"['Sandwich', 'Salads', 'Family Meals']",4.4,49,$,35.4821112,-97.7616189,+14053503364,73099,1612 Garth Brooks Blvd.,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1612 Garth Brooks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4821112, 'longitude': -97.7616189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Roll & Rock Sushi Station,https://www.ubereats.com/oklahoma-city/food-delivery/roll-%26-rock-sushi-station/aVK368FgRzSNRHvZypGbKA,bethany-oklahoma,"['Sushi', 'Japanese']",,,$,35.535487,-97.601678,+14054730026,73112,6227 N Meridian Ave,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '6227 N Meridian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.535487, 'longitude': -97.601678}",{}
Ice Event Center and Grill,https://www.ubereats.com/oklahoma-city/food-delivery/ice-event-center-and-grill/y7LQpZG4THmihXKtyw6Z7Q,bethany-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.506252,-97.4905045,+14052084240,73111,1148 Northeast 36th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73111', 'addressCountry': 'US', 'streetAddress': '1148 Northeast 36th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.506252, 'longitude': -97.4905045}",{}
Outback Steakhouse (2402 W. Memorial Road),https://www.ubereats.com/oklahoma-city/food-delivery/outback-steakhouse-2402-w-memorial-road/QIYAy7TJQkWkbPDnXAfeSw,bethany-oklahoma,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,142,$,35.60806269999999,-97.555842,+14053597432,73134,2402 W. Memorial Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '2402 W. Memorial Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.60806269999999, 'longitude': -97.555842}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Schlotzsky's Deli (NW Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-deli-nw-expressway/BbgAcpfSTMuQc7ki_Lbdhw,bethany-oklahoma,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,69,$,35.531687,-97.576276,+14058423066,73112,3323 N.W. Expressway,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '3323 N.W. Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.531687, 'longitude': -97.576276}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
McAlister's Deli -  731 OKC NW Expy (101036),https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-731-okc-nw-expy-101036/MIWKHjBdQ_C00IQi-DrNIg,bethany-oklahoma,"['Sandwich', 'Salads', 'Family Meals']",4.6,32,$,35.5293981,-97.5729673,+14058320999,73112,3221 Northwest Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '3221 Northwest Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5293981, 'longitude': -97.5729673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
"McAlister's Deli - 722 - OKC Memorial, OK (1324)",https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-722-okc-memorial-ok-1324/_NJT7GeWTNeVIGBjA-b5mQ,bethany-oklahoma,"['Sandwich', 'Salads', 'Family Meals']",4.5,122,$,35.6105835,-97.5822427,+14057483351,73134,3525 West Memorial Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '3525 West Memorial Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.6105835, 'longitude': -97.5822427}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
KFC (7617 S Western Ave),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-7617-s-western-ave/7UCyjp22TWe_4dOmRZrStg,bethany-oklahoma,"['American', 'Fast Food', 'wings']",,,$,35.38954729999999,-97.5305205,+14056361143,73139,7617 S Western Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '7617 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.38954729999999, 'longitude': -97.5305205}",{}
Arby's (8441),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-8441/IiaZzbzaQMa2AFW80rjfOg,bethany-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,15,$,35.5661278,-97.65832340000001,+14057211693,73162,8104 Nw Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73162', 'addressCountry': 'US', 'streetAddress': '8104 Nw Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5661278, 'longitude': -97.65832340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
