name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Morristown Latino American Supermarket,https://www.ubereats.com/new-jersey/food-delivery/morristown-latino-american-supermarket/sFt3YBB4Thaxdn7lMyaVuA,roseland-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.80549079999999,-74.48292289999999,+19739985317,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80549079999999, 'longitude': -74.48292289999999}",{}
Rajni Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/rajni-indian-cuisine/5F-MKaR2QYKg9VZZQfMifw,roseland-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.9,12,$,40.8595654,-74.35787669999999,+12032195579,7054,296 US-46,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '296 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8595654, 'longitude': -74.35787669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Park West Diner,https://www.ubereats.com/new-jersey/food-delivery/park-west-diner/cvY-Hv_6S5uW7LhsO9dHtA,roseland-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Family Meals', 'Comfort Food']",4.7,11,$$,40.8843767,-74.2121088,+19738186100,07424,1400 US-46,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '1400 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8843767, 'longitude': -74.2121088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Pasqually's Pizza & Wings (145 Route 10),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-145-route-10/gpce9iQ_SDudoBRR2w3cAg,roseland-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.8090516,-74.3826741,+19738874147,7936,145 Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '145 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8090516, 'longitude': -74.3826741}",{}
Burger King (900 Bloomfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-900-bloomfield-avenue/M9mDEMZ0ThqQ4qPhH6gY0g,roseland-new-jersey,"['American', 'burger', 'Fast Food']",4.7,68,$,40.8515497,-74.3006836,+19738089670,7006,900 Bloomfield Avenue,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '900 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8515497, 'longitude': -74.3006836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Honest Restaurant Parsippany,https://www.ubereats.com/new-jersey/food-delivery/honest-restaurant-parsippany/tfVq-2-OTn61YfmAWV3pnQ,roseland-new-jersey,['Indian'],4.8,59,$,40.86318,-74.374574,+19733968070,07054,794 US-46,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '794 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.86318, 'longitude': -74.374574}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Montville Bagels,https://www.ubereats.com/new-jersey/food-delivery/montville-bagels/ZZEtZnxtTle0mzWhMpJ0-A,roseland-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8842831,-74.36522029999999,+12015654476,07045,191 Changebridge Rd,Montville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montville', 'addressRegion': 'NJ', 'postalCode': '07045', 'addressCountry': 'US', 'streetAddress': '191 Changebridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8842831, 'longitude': -74.36522029999999}",{}
Dunkin' (442 Pleasant Valley Way),https://www.ubereats.com/new-jersey/food-delivery/dunkin-442-pleasant-valley-way/blspY_SERDGiAHXKBemHig,roseland-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8107651,-74.2600463,+19733255664,7052,442 Pleasant Valley Way,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '442 Pleasant Valley Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.8107651, 'longitude': -74.2600463}",{}
"Aroy-D, The Thai Elephant",https://www.ubereats.com/new-jersey/food-delivery/aroy-d-the-thai-elephant/RPwt46zGTqavBa8CIbMnXg,roseland-new-jersey,"['Thai', 'Asian', 'Noodles']",,,$,40.8319925,-74.2466819,+19735593033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8319925, 'longitude': -74.2466819}",{}
Koi Japanese and Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/koi-japanese-and-chinese-restaurant/Z6uGZN7-TvyGxMVdX1GdtQ,roseland-new-jersey,"['Japanese', 'Chinese', 'Noodles', 'Comfort Food', 'Sushi']",,,$$,40.924445,-74.235277,+19737066622,07470,317 Valley Rd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '317 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.924445, 'longitude': -74.235277}",{}
Caffe Delhi,https://www.ubereats.com/new-jersey/food-delivery/caffe-delhi/cTX3sdjHRm-KeGWbLmEgww,roseland-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.883829,-74.47919550000002,+19737843888,7834,276 E Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '276 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.883829, 'longitude': -74.47919550000002}",{}
Lite & Soul Eatery,https://www.ubereats.com/new-jersey/food-delivery/lite-%26-soul-eatery/9XHS2ziLTKaDqqmrtsh98g,roseland-new-jersey,"['Seafood', 'Soul Food', 'Caribbean', 'Allergy Friendly']",4.4,259,$$,40.764788,-74.195287,+18627046188,07017,64 4th Ave,East Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'New Jersey', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '64 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.764788, 'longitude': -74.195287}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '259'}"
Roberto's Pizza,https://www.ubereats.com/new-jersey/food-delivery/robertos-pizza/Xp0YzgvOSjaHXMMUAsG6jw,roseland-new-jersey,"['Pizza', 'American', 'Italian']",4.4,56,$,40.8109033,-74.2126967,+19735097055,07042,1 Lackawanna Plaza,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '1 Lackawanna Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.8109033, 'longitude': -74.2126967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Shake Shack  (96 Willowbrook Blvd),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-96-willowbrook-blvd/C2BnNl5NQIaOrQ7I6fkgwQ,roseland-new-jersey,"['American', 'Burgers']",4.6,375,$,40.8876205,-74.2544626,+18626848660,7470,96 Willowbrook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '96 Willowbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8876205, 'longitude': -74.2544626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '375'}"
Essex Junction,https://www.ubereats.com/new-jersey/food-delivery/essex-junction/Ke7u1BueQmqSFPrD1UW0ow,roseland-new-jersey,"['American', 'Seafood', 'Steak', 'Wings', 'Burgers', 'Sandwich', 'Salads', 'Desserts']",,,$,40.7934791,-74.1996966,+15512086808,07003,90 Washington St,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '90 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7934791, 'longitude': -74.1996966}",{}
Tandoori Flames,https://www.ubereats.com/new-jersey/food-delivery/tandoori-flames/-6CI3RTCSMC73idBhBR89Q,roseland-new-jersey,['Indian'],4.4,41,$$,40.863847,-74.4026502,+19735883539,07054,"1557 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1557 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.863847, 'longitude': -74.4026502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Taste Of Jersey ,https://www.ubereats.com/new-jersey/food-delivery/taste-of-jersey/aCdcV2mOSRe5oW14Jx_tmQ,roseland-new-jersey,"['Soul Food', 'Chicken', 'Comfort Food']",,,,40.75343609999999,-74.2326746,+18627043854,21117,5 Lower Gate Court,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '5 Lower Gate Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.75343609999999, 'longitude': -74.2326746}",{}
Verona Diner,https://www.ubereats.com/new-jersey/food-delivery/verona-diner/Xk5dP7cWTKmZBoaL8oX0Tg,roseland-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,24,$,40.8333378,-74.2489973,+19732393560,7044,676 Bloomfield Ave,Verona,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'NJ', 'postalCode': '7044', 'addressCountry': 'US', 'streetAddress': '676 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8333378, 'longitude': -74.2489973}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Playa Bowls (West Caldwell),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-west-caldwell/lJr90G3qRey6oqyltLygzw,roseland-new-jersey,"['Juice and Smoothies', 'Vegetarian Friendly']",4.6,37,$$,40.8488549,-74.2960429,+19732271112,7006,796 Bloomfield Avenue,West Caldwell,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'New Jersey', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '796 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8488549, 'longitude': -74.2960429}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Smashburger (368 NJ-10),https://www.ubereats.com/new-jersey/food-delivery/smashburger-368-nj-10/hA3w4LmHRKOHYUKzUYEkSQ,roseland-new-jersey,"['American', 'Burgers']",4.5,50,$$,40.80361101847855,-74.36282160124046,+18627017239,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80361101847855, 'longitude': -74.36282160124046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Minia's Breakfast & Lunch,https://www.ubereats.com/new-jersey/food-delivery/minias-breakfast-%26-lunch/PFEhHvNTT4CsJmFdJUUFIA,roseland-new-jersey,"['Breakfast and Brunch', 'Family Meals']",4.7,100,$,40.788659,-74.194926,+19737431727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.788659, 'longitude': -74.194926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
SuzyQue’s Wings and Things ,https://www.ubereats.com/new-jersey/food-delivery/suzyques-wings-and-things/v7EjzoXDRUOj2n5QDnhUNg,roseland-new-jersey,"['Wings', 'American', 'Fast Food']",4.3,103,$,40.7657279,-74.25128959999999,+19737367899,07052-4429,34 S Valley Rd,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052-4429', 'addressCountry': 'US', 'streetAddress': '34 S Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7657279, 'longitude': -74.25128959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Coffee Mill Roasters,https://www.ubereats.com/new-jersey/food-delivery/coffee-mill-roasters/VdHMXbqLRLOaP6PvQIGoxQ,roseland-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.724199,-74.3075063,+19732186559,7041,41 Main St Ste A,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '7041', 'addressCountry': 'US', 'streetAddress': '41 Main St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.724199, 'longitude': -74.3075063}",{}
Oriental Kitchen,https://www.ubereats.com/new-jersey/food-delivery/oriental-kitchen/BtY8_MSYTsOVaYwK-n1YFA,roseland-new-jersey,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.3,12,,40.7896535,-74.31429609999999,+19739925332,07039,184 S,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '184 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7896535, 'longitude': -74.31429609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Fat House,https://www.ubereats.com/new-jersey/food-delivery/fat-house/BqbEa5eGRhCOJhY-Ky3VrA,roseland-new-jersey,"['Sandwich', 'Wings']",4.5,357,$,40.795948,-74.148668,+19737513400,07109,448 Washington Ave,Belleville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'New Jersey', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '448 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.795948, 'longitude': -74.148668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
Nikko Hibachi Steak House and lounge,https://www.ubereats.com/new-jersey/food-delivery/nikko-hibachi-steak-house-and-lounge/KPAq7d3xS2Cmi-3xbJ357A,roseland-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,193,$,40.8928851,-74.27178359999999,+19738821688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8928851, 'longitude': -74.27178359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
