name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (3570 Horizon Blvd),https://www.ubereats.com/philadelphia/food-delivery/panda-express-3570-horizon-blvd/NeCLEoySSWuwlBTU95pylw,ivyland-pennsylvania,"['American', 'Family Meals']",4.6,128,$,40.137163,-74.96476,+12153558899,19053,3570 Horizon Blvd,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3570 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.137163, 'longitude': -74.96476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Wawa 8055 (549 W. Street Rd.),https://www.ubereats.com/philadelphia/food-delivery/wawa-8055-549-w-street-rd/8DKaIS5eT0GjV0gejYTGTQ,ivyland-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.8,210,$,40.2044674,-75.0947485,+12154440894,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2044674, 'longitude': -75.0947485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '210'}"
Rita's Italian Ice (29-31 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-29-31-easton-rd/2JY_yGYYQdOH530M0V03zA,ivyland-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.2130642,-75.1390104,+12159063005,18976,29-31 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '29-31 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2130642, 'longitude': -75.1390104}",{}
Mt Fuji Japanese Food & Steak,https://www.ubereats.com/philadelphia/food-delivery/mt-fuji-japanese-food-%26-steak/NFakDObITJS367rGC4Ox3A,ivyland-pennsylvania,"['Japanese', 'Asian', 'Steak']",4.8,13,$,40.1676794,-75.0448238,+12153968985,18966,459 Second Street Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '459 Second Street Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1676794, 'longitude': -75.0448238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Slack's Hoagie Shack (Warrington),https://www.ubereats.com/philadelphia/food-delivery/slacks-hoagie-shack-warrington/kkSZAk27R6eXWQJO7EebxQ,ivyland-pennsylvania,"['Chicken', 'American', 'Sandwich']",,,$,40.2518889,-75.13251009999999,+12154917000,18976,1409 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1409 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2518889, 'longitude': -75.13251009999999}",{}
China dragon,https://www.ubereats.com/philadelphia/food-delivery/china-dragon/PkEXoAb4SLuuZQ0ka_FYlw,ivyland-pennsylvania,"['Chinese: Other', 'Asian Fusion', 'Asian']",4.1,20,$,40.203297,-75.0760351,+12153945888,18974,"882 Jacksonville Rd, 201 201",Ivyland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ivyland', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '882 Jacksonville Rd, 201 201'}","{'@type': 'GeoCoordinates', 'latitude': 40.203297, 'longitude': -75.0760351}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Grove Stove,https://www.ubereats.com/philadelphia/food-delivery/grove-stove/K-d3M9y_Sy61Tu3BIOOVLw,ivyland-pennsylvania,['Diner'],,,$,40.1696288,-75.1271508,+12154425555,19090,2700 Easton Rd,Willow Grove,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'Pennsylvania', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2700 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1696288, 'longitude': -75.1271508}",{}
Brick House Tavern + Tap (2402 Easton Road),https://www.ubereats.com/philadelphia/food-delivery/brick-house-tavern-%2B-tap-2402-easton-road/TOsDeLInRZ6uHAri3ENRuA,ivyland-pennsylvania,"['American', 'Traditional American', 'Burgers']",,,$$,40.167191,-75.126307,+12156755767,19090,2402 Easton Road,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '10:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2402 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.167191, 'longitude': -75.126307}",{}
Fountainside,https://www.ubereats.com/philadelphia/food-delivery/fountainside/T9MbHx3jT3auQPTCLB4OVQ,ivyland-pennsylvania,['Seafood'],,,$$$,40.1843356,-75.13328539999999,+12159575122,19044,537 Easton Rd,Horsham,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'Pennsylvania', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '537 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1843356, 'longitude': -75.13328539999999}",{}
Wing Squad - Huntingdon Valley,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-huntingdon-valley/UrdqnPkyTEeeWiDuDaEMzQ,ivyland-pennsylvania,"['Wings', 'American', 'Fast Food']",,,$,40.17150979999999,-75.0731903,+18887996601,19006,2190 East County Line Road The Marketplace,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '2190 East County Line Road The Marketplace'}","{'@type': 'GeoCoordinates', 'latitude': 40.17150979999999, 'longitude': -75.0731903}",{}
Turning Point of Warrington,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-warrington/llGjNc5ERFi7sbaXqT6NlQ,ivyland-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.3,73,$,40.2329408,-75.13579399999999,+12157927610,18976,1584 Main St,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1584 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2329408, 'longitude': -75.13579399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Dim Sum Factory,https://www.ubereats.com/philadelphia/food-delivery/dim-sum-factory/CW2mdtRTQOaC3vFliIRHQg,ivyland-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.6,297,$,40.1808628,-75.1348133,+12159579888,19044,303,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '303'}","{'@type': 'GeoCoordinates', 'latitude': 40.1808628, 'longitude': -75.1348133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '297'}"
Rita's Italian Ice,https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice/Axe3HGfrQy6xtlIKwcCZMg,ivyland-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.5,55,$$,40.1320588,-75.1161809,+12157060707,19001,1700 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1700 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1320588, 'longitude': -75.1161809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Enigma Mediterranean Turkish Cuisine,https://www.ubereats.com/philadelphia/food-delivery/enigma-mediterranean-turkish-cuisine/DoEkuO3PSVuhK5ka4SqqfQ,ivyland-pennsylvania,"['Mediterranean', 'Greek', 'Salads']",,,$,40.13993360000001,-75.0070336,+12159005508,19053,146 Bustleton Pike First Floor,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '146 Bustleton Pike First Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.13993360000001, 'longitude': -75.0070336}",{}
Smokey Bandit Barbecue,https://www.ubereats.com/philadelphia/food-delivery/smokey-bandit-barbecue/fv8edljYS9KZQhVpDNpf5Q,ivyland-pennsylvania,"['BBQ', 'American', 'Burgers']",,,$,40.1590225,-75.1345853,+18478096267,19090,2305 Computer Ave,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2305 Computer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1590225, 'longitude': -75.1345853}",{}
McDonald's® (Warwick),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-warwick/5RpnvRTORIKhr7UOJLA0Tw,ivyland-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.6,33,$,40.260093,-75.08595,+12154915720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.260093, 'longitude': -75.08595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Wendy's  (620 Easton Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-620-easton-road/H5QUYFWHQqCwqbCvCanClQ,ivyland-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.2321928,-75.1384392,+12154914871,18976,620 Easton Road,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '620 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2321928, 'longitude': -75.1384392}",{}
Wawa 128 (236 Holland St.),https://www.ubereats.com/philadelphia/food-delivery/wawa-128-236-holland-st/nmafO24gQn2ChFMA-i8p6Q,ivyland-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,125,$,40.1736456,-74.987496,+12153572602,18966,236,Holland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '236'}","{'@type': 'GeoCoordinates', 'latitude': 40.1736456, 'longitude': -74.987496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Nutz About Popcorn,https://www.ubereats.com/philadelphia/food-delivery/nutz-about-popcorn/QtGwJAC-RkGbYjOYMPbKDA,ivyland-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.1750632,-75.1065332,+12159073191,19040,119 S York Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '119 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1750632, 'longitude': -75.1065332}",{}
Utsav indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/utsav-indian-cuisine/LW06j_caQFe2w92U_OttAg,ivyland-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.1293475,-75.02377369999999,+12676867793,19116,13314 Philmont Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '13314 Philmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1293475, 'longitude': -75.02377369999999}",{}
Perkins (4319 Swamp Road),https://www.ubereats.com/philadelphia/food-delivery/perkins-4319-swamp-road/nQoALszAQWyE-5xkz_SCZg,ivyland-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Family Meals']",4.8,28,$$,40.3311493,-75.1330653,+12153482133,18902,4319 Swamp Road,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18902', 'addressCountry': 'US', 'streetAddress': '4319 Swamp Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3311493, 'longitude': -75.1330653}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Bacon Egg & Please ,https://www.ubereats.com/philadelphia/food-delivery/bacon-egg-%26-please/YEd7fzvFR0WwP_fl5Qh47g,ivyland-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.1698083,-74.9875656,+12153550990,18966,102 Buck Rd,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '102 Buck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1698083, 'longitude': -74.9875656}",{}
Bruster's Real Ice Cream (1502 Brownsville Rd),https://www.ubereats.com/philadelphia/food-delivery/brusters-real-ice-cream-1502-brownsville-rd/lBn9Oz3mTzqYuPaaiYp4qw,ivyland-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,40.14779240000001,-74.9790275,+12153550315,19053,1502 Brownsville Rd,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '1502 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.14779240000001, 'longitude': -74.9790275}",{}
Ristorante Saporino ,https://www.ubereats.com/philadelphia/food-delivery/ristorante-saporino/MqqNGPT-TgqYR2qI0XvtOQ,ivyland-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.1577089,-75.04692299999999,+12153555577,19006,1051 County Line Rd,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '1051 County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1577089, 'longitude': -75.04692299999999}",{}
Manhattan Bagel - North Wales,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-north-wales/IlAxHuFqT2qowRka9Lf8FA,ivyland-pennsylvania,"['Breakfast and Brunch', 'Deli', 'Sandwich']",4.7,114,$$,40.208471,-75.225949,+12156190155,19454,1210 Bethlehem Pike,North Wales,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'Pennsylvania', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1210 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.208471, 'longitude': -75.225949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Buffalo Wild Wings (201 Easton Rd Ste 118),https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings-201-easton-rd-ste-118/do7W6UQwRNmBu0eNXGaOAA,ivyland-pennsylvania,"['wings', 'Chicken', 'Comfort Food']",4.4,82,$$,40.2166623,-75.1387786,+12153432375,18976,201 Easton Rd Ste 118,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '201 Easton Rd Ste 118'}","{'@type': 'GeoCoordinates', 'latitude': 40.2166623, 'longitude': -75.1387786}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Turning Point of Newtown,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-newtown/hfSN4EiGQB26DfWgqmN5CA,ivyland-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.6,55,$,40.2352249,-74.93955629999999,+12673645553,18940,2841 South Eagle Road,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '2841 South Eagle Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2352249, 'longitude': -74.93955629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Kumo Asian Bistro (1460 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/kumo-asian-bistro-1460-bethlehem-pike/4-nDjwh_QXy2o_ZngIApDw,ivyland-pennsylvania,"['Asian', 'Japanese', 'Sushi']",4.5,65,$,40.2090705,-75.2234419,+12152836066,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2090705, 'longitude': -75.2234419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
