name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (6 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-6-washington-st/c1WvcV7mTIeoNY4gZ2HTGw,andover-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,15,$,42.5750868,-71.07289759999999,+19786645994,1864,6 Washington St,North Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Reading', 'addressRegion': 'MA', 'postalCode': '1864', 'addressCountry': 'US', 'streetAddress': '6 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5750868, 'longitude': -71.07289759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Wings Over Lowell,https://www.ubereats.com/boston/food-delivery/wings-over-lowell/j6s7HIC6QGevtaY8HfZ3sg,andover-massachusetts,"['Wings', 'Sandwich', 'Salads', 'Traditional American']",4.4,451,$,42.644177,-71.309015,+19784419464,01852,26 Market St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '26 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.644177, 'longitude': -71.309015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '451'}"
Carlos Cakes 2,https://www.ubereats.com/boston/food-delivery/carlos-cakes-2/HXeAcpczTCiHOYp0TRyw0g,andover-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.6985815,-71.1535499,+19782087030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6985815, 'longitude': -71.1535499}",{}
Town Market Andover,https://www.ubereats.com/boston/food-delivery/town-market-andover/wvWacZGARx-qJs2qtHVJvg,andover-massachusetts,"['Bakery', 'Breakfast and Brunch', 'Sandwich', 'Pizza', 'Salads', 'Family Meals']",4.5,40,$,42.6186414,-71.12564379999999,+19784092328,1810,429 S Main St,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '429 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6186414, 'longitude': -71.12564379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Pancho's Cantina,https://www.ubereats.com/boston/food-delivery/panchos-cantina/nfxVmf4DTA2CtU00bU6vEg,andover-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,81,$,42.5891447,-71.15836929999999,+19782030190,1887,206 Ballardvale Street,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '206 Ballardvale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5891447, 'longitude': -71.15836929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
La casona grill,https://www.ubereats.com/boston/food-delivery/la-casona-grill/3zsvZk7bTvSGZPjBnqJPcQ,andover-massachusetts,"['Spanish', 'Seafood', 'Mediterranean']",,,$,42.7049054,-71.1886418,+19782586778,01841,658 Haverhill St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '658 Haverhill St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7049054, 'longitude': -71.1886418}",{}
Pjs Pizza,https://www.ubereats.com/boston/food-delivery/pjs-pizza/XXENe2FfSyeJ0TYjQLh7Hg,andover-massachusetts,"['Pizza', 'Italian', 'American']",,,$$,42.718563,-71.179138,+19786860372,1844,33 Broadway,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '33 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.718563, 'longitude': -71.179138}",{}
Boston Chowda Co. - North Andover,https://www.ubereats.com/boston/food-delivery/boston-chowda-co-north-andover/fsxltSTERcO4x-q0oAGRMA,andover-massachusetts,"['Seafood', 'Sandwich', 'Allergy Friendly']",4.7,50,$,42.7028,-71.1311,+19786859610,01845,109 Main St,North Andover,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'Massachusetts', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '109 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7028, 'longitude': -71.1311}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Villa Roma Pizza,https://www.ubereats.com/boston/food-delivery/villa-roma-pizza/uLDwUa43S7q5Zpx2QXoBVQ,andover-massachusetts,"['Western', 'Italian', 'Pizza']",4.4,25,$$,42.5976954,-71.2186025,+19786406200,01876,1555 Main St. #100,St # 100,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St # 100', 'addressRegion': 'MA', 'postalCode': '01876', 'addressCountry': 'US', 'streetAddress': '1555 Main St. #100'}","{'@type': 'GeoCoordinates', 'latitude': 42.5976954, 'longitude': -71.2186025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Connector Cafe & Grill,https://www.ubereats.com/boston/food-delivery/connector-cafe-%26-grill/wxICdLljRCONGyNB5Qk1Pw,andover-massachusetts,"['Cafe', 'American', 'Healthy', 'Breakfast and Brunch']",4.7,188,$$,42.620011,-71.323565,+19786748047,01851,724 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '724 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.620011, 'longitude': -71.323565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Thai Sweet Basil,https://www.ubereats.com/boston/food-delivery/thai-sweet-basil/pn7cofJURvKzr66NIXaCsA,andover-massachusetts,"['Thai', 'Asian', 'Noodles', 'Salads']",4.8,87,$,42.66476919999999,-71.1443306,+19784708098,01810,209 N Main St,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '01810', 'addressCountry': 'US', 'streetAddress': '209 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.66476919999999, 'longitude': -71.1443306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Jimmy's Famous Pizza,https://www.ubereats.com/boston/food-delivery/jimmys-famous-pizza/9DF90b_zQdO9je5h4i8Zeg,andover-massachusetts,['Pizza'],4.6,121,$,42.7325887,-71.1130522,+19786857776,01845,1595 Osgood St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '1595 Osgood St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7325887, 'longitude': -71.1130522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Joy Empanadas,https://www.ubereats.com/boston/food-delivery/joy-empanadas/gXJUqQzzTW6ZmPaYCtPxiA,andover-massachusetts,"['Spanish', 'Sandwich', 'Comfort Food']",4.6,126,$,42.7134782,-71.1749633,+19781233232,01841,433 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '433 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7134782, 'longitude': -71.1749633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Papa Gino's (1900 Main Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-1900-main-street/LWdXm6YjTPqkE3HlEsod2w,andover-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.5909623,-71.2022198,+19788516100,1876,1900 Main Street,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '1900 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5909623, 'longitude': -71.2022198}",{}
Restaurant Guatemalteco Sarita,https://www.ubereats.com/boston/food-delivery/restaurant-guatemalteco-sarita/6xSm9Fq-SFCTMfUYbFa1cQ,andover-massachusetts,"['Mexican', 'Steak', 'Chicken']",4.7,32,$,42.7176265,-71.1783754,+19786897726,01841,647 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '647 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7176265, 'longitude': -71.1783754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
El Patrón Grill & Cantina,https://www.ubereats.com/boston/food-delivery/el-patron-grill-%26-cantina/oKtidviPTmCW214QfVEHbg,andover-massachusetts,"['Mexican', 'Salads', 'Chicken']",,,,42.72639,-71.14979,+19788287795,01844,169 East Street 1st floor,Methuen Town,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen Town', 'addressRegion': 'MA', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '169 East Street 1st floor'}","{'@type': 'GeoCoordinates', 'latitude': 42.72639, 'longitude': -71.14979}",{}
CocoRay's,https://www.ubereats.com/boston/food-delivery/cocorays/2cZcnUdnQJWGDkRXvWfZGA,andover-massachusetts,"['Puerto Rican', 'Mexican', 'Latin American']",4.7,257,$,42.69499560000001,-71.157918,+19786882626,01843,197 Parker St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '197 Parker St'}","{'@type': 'GeoCoordinates', 'latitude': 42.69499560000001, 'longitude': -71.157918}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '257'}"
Teresa's Italian Eatery,https://www.ubereats.com/boston/food-delivery/teresas-italian-eatery/FJI_U50BQ3S17r4GHBON1Q,andover-massachusetts,"['Italian', 'American', 'Pizza']",4.6,53,$$,42.583076,-71.007326,+19786461111,01949,149 S Main St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '01949', 'addressCountry': 'US', 'streetAddress': '149 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.583076, 'longitude': -71.007326}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Dunkin' (139 River Rd Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-139-river-rd-mobil-gas-station/ZC7COlQRSUSn21w7gm4S2w,andover-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,81,$,42.6905322,-71.2101606,+19787949910,1810,139 River Rd Mobil Gas Station,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '139 River Rd Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.6905322, 'longitude': -71.2101606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Crown Fried Chicken - Lawrence,https://www.ubereats.com/boston/food-delivery/crown-fried-chicken-lawrence/_e9rASqpR0i5ojrmXjZw5Q,andover-massachusetts,['Fast Food'],4.3,500,$$,42.70795100479129,-71.17014624516456,+19786823785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.70795100479129, 'longitude': -71.17014624516456}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Dunkin' (100 Marston St),https://www.ubereats.com/boston/food-delivery/dunkin-100-marston-st/ga_-zHixT9OdMIn1je4r3Q,andover-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,137,$,42.7109487,-71.1404651,+19789899090,1842,100 Marston St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1842', 'addressCountry': 'US', 'streetAddress': '100 Marston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7109487, 'longitude': -71.1404651}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Cavallo Restaurant,https://www.ubereats.com/boston/food-delivery/cavallo-restaurant/EcgC5OnFRj2X5KMlvv6t-w,andover-massachusetts,"['Caribbean', 'Vegetarian Friendly', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Dominican']",,,$,42.690781,-71.159762,+19789847009,1843,297 S Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1843', 'addressCountry': 'US', 'streetAddress': '297 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.690781, 'longitude': -71.159762}",{}
Antojistos cafeteria,https://www.ubereats.com/boston/food-delivery/antojistos-cafeteria/KpQnhwBXSiSFNfrB1yg-Dg,andover-massachusetts,"['Sandwich', 'Juice and Smoothies', 'American']",,,$$,42.7065548,-71.1700949,+19786556722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7065548, 'longitude': -71.1700949}",{}
Royal House-Roast Beef & Pizza,https://www.ubereats.com/boston/food-delivery/royal-house-roast-beef-%26-pizza/UJntmOkzSiSMC8pNWNb0xQ,andover-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.7033861,-71.2146113,+16172122335,1844,464 Lowell St,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '464 Lowell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7033861, 'longitude': -71.2146113}",{}
Casa Velha Cafe & Eatery,https://www.ubereats.com/boston/food-delivery/casa-velha-cafe-%26-eatery/DFs8ih8WQwWmmq1JeJhGYQ,andover-massachusetts,"['Brazilian', 'Salads', 'Sandwich', 'Allergy Friendly']",4.3,53,,42.6402797,-71.3117457,+19789703700,01852,191 Appleton St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '191 Appleton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6402797, 'longitude': -71.3117457}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
